address_from,address_to,date_time,amount
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xc32a0f03e5dce30ce058f45ce34125fe35a75f4e,2022-08-02T12:59:08+00:00,109.8924691351880500
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T12:59:08+00:00,109.8924691351880500
\x111bb8c3542f2b92fb41b8d913c01d3788431111,\xe2e7ae67e7ee6d4d90dfef945ab6de6a14db4c17,2022-08-02T12:59:08+00:00,0.07692472839463163500
\x44f4375b359a91918fddadf4771e1b722207f00f,\xfc463434c96ac24f6717f1a8d4f81fa968f3ce9e,2022-08-02T12:59:20+00:00,1.2000000000000000
\x62e3259717dc8b9765dfd9da08fe810e9eedc3c5,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T12:59:51+00:00,100.0000000000000000
\xaaaf7477dc47a727b37b54a05ef0fe4d1f8ec82d,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T12:59:51+00:00,216.3891350000000000
\x1a98d69dc44ea89912d240f0b3b17bb6a49bc6ae,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T12:59:51+00:00,26.6525680000000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,2022-08-02T13:02:45+00:00,1592.0000000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,2022-08-02T13:02:49+00:00,1630.7100000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xd8c167ce5fbe7c54ee9e0c79a25299939ecd8ac0,2022-08-02T13:03:22+00:00,27.4560233800000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,2022-08-02T13:04:23+00:00,9270.0100000000000000
\xad4176104ebf1a471db5a496f7778f7ff5fca429,\x83782d11a8e24f38f48f3920bf8c5afd88416ddb,2022-08-02T13:06:14+00:00,100.0000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:06:14+00:00,3777.6727139562742725
\x50e4bd96dbba53281be0de4d1a1a5e44bcf399e3,\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,2022-08-02T13:06:33+00:00,186.2466030000000000
\xe1cca67313139cba148a210588b53d9cf3cbee41,\x39ac007e4bfc2a590dca8f89b46332e1130da246,2022-08-02T13:07:17+00:00,677.0274442212068718
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-02T13:08:46+00:00,9270.0100000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x7794ac6274736907e07e9bd9f124a7570eb36ef4,2022-08-02T13:09:15+00:00,1.00000000000000000000
\x74de5d4fcbf63e00296fd95d33236b9794016631,\x945bcf562085de2d5875b9e2012ed5fd5cfab927,2022-08-02T13:09:15+00:00,900.0000000000000000
\x39ac007e4bfc2a590dca8f89b46332e1130da246,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T13:09:15+00:00,900.0000000000000000
\x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,\x1579b5f6582c7a04f5ffeec683c13008c4b0a520,2022-08-02T13:09:15+00:00,2823.0100000000000000
\xd8c167ce5fbe7c54ee9e0c79a25299939ecd8ac0,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T13:09:56+00:00,27.4560233800000000
\xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,\xd6e8376a3a257c5d5a6160238e699ec5a089365e,2022-08-02T13:10:42+00:00,1629.1000000000000000
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:10:42+00:00,235.6234292262277361
\xd6e8376a3a257c5d5a6160238e699ec5a089365e,\x5f65f7b609678448494de4c87521cdf6cef1e932,2022-08-02T13:13:17+00:00,1629.1000000000000000
\x206a9cd400e372cf4ab60fde826f9f9928acbbc1,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:13:41+00:00,0.99999999999999993400
\x83782d11a8e24f38f48f3920bf8c5afd88416ddb,\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,2022-08-02T13:14:57+00:00,100.0000000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x281e1cea6e83b71511e2d9bf8db0a885b31819df,2022-08-02T13:15:43+00:00,28.7555559400000000
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\x78ca7db0d07e70ef4676015d830877b70d866b0d,2022-08-02T13:15:43+00:00,10.0295367000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:16:00+00:00,100338.188803514715
\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:16:00+00:00,98777.678259856590
\x2f1c5d621120ecb0da579df7c06633e56d9c31e7,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:16:00+00:00,1600.0000000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,2022-08-02T13:16:00+00:00,98777.678259856590
\x74de5d4fcbf63e00296fd95d33236b9794016631,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:17:31+00:00,50.0000000000000000
\xd26095ce995bdbc6f81446e1b93ef045a2e24090,\x74de5d4fcbf63e00296fd95d33236b9794016631,2022-08-02T13:17:31+00:00,50.0000000000000000
\xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,\xe5782724e87bcd5a1f48737ff6cfeaf875ab5873,2022-08-02T13:18:31+00:00,19997.170000000000
\x3cb590e1bab3db30337a0e430306f4f0422a96de,\xf618c52ab825c57d9a208052c12ab12dbc5563a9,2022-08-02T13:19:01+00:00,649.9165109098282597
\xb657cdcdf058576b4b6e6fd17d98b72e6edfec17,\x216a4f29a0ef916dd7e110c1aee7c0c8c1aaeadf,2022-08-02T13:20:22+00:00,1.2000000000000000
\x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,\x5d7b04a6f63b8941530aca1aad5ae3eff1a54389,2022-08-02T13:21:05+00:00,8.2835139600000000
\xb739d0895772dbb71a89a3754a160269068f0d45,\x9c3c9f02e52b9fddcf880a8f2339599746c11a2e,2022-08-02T13:22:06+00:00,7.9148990000000000
\x9c3c9f02e52b9fddcf880a8f2339599746c11a2e,\xd86e3a116bc98a354253dea47ffd36e86b1a1bc2,2022-08-02T13:25:21+00:00,7.9148990000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\xfb836bb0f98c96832d943d812ef0c7580606b8a5,2022-08-02T13:28:32+00:00,10.0000000000000000
\x0d0e300abe0f8b6210beb45b621bb5a0a664d7ba,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T13:29:21+00:00,154.4306560000000000
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:30:35+00:00,827.9915210721181488
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:30:35+00:00,27689.427503931359
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:30:35+00:00,257.9499998880190088
\x3229149012a035ef51d724e0343eb31ce3e4bb7d,\x28c6c06298d514db089934071355e5743bf21d60,2022-08-02T13:30:35+00:00,45249.900000000000
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:30:35+00:00,172.8299999127634358
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-08-02T13:30:35+00:00,392.7742066199999939
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:30:44+00:00,156.0458306459678915
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:30:44+00:00,310.4124225513081932
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:30:44+00:00,973.5959197534296543
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x596183ad5b82a845f43ce6826cb80bdfaa38187e,2022-08-02T13:30:44+00:00,18195.126399214205
\x75adb002c6898ceaf3ae4ad148ad04165e1d41ac,\x62a4a8f9f5f3aae9ee9cee780285a0d501c12d09,2022-08-02T13:30:44+00:00,10.0000000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:31:10+00:00,1553.2137285491420037
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:31:10+00:00,11825.630234712267
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-08-02T13:31:10+00:00,54.5171339563862835
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:31:53+00:00,6178.1343482797496907
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:32:11+00:00,54645.605784718801
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:32:11+00:00,1642.2179043550471750
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:32:11+00:00,368.8459636023024837
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:11+00:00,74.4399999999989698
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:32:11+00:00,76.7623616298439359
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:32:11+00:00,690.5131176518633802
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:35+00:00,94.6699999999992872
\x00000000c2cf7648c169b25ef1c217864bfa38cc,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:32:35+00:00,367.8585163186014380
\xba12222222228d8ba445958a75a0704d566bf2c8,\x00000000c2cf7648c169b25ef1c217864bfa38cc,2022-08-02T13:32:35+00:00,367.8585163186014380
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:35+00:00,1521.9500000000001934
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:32:35+00:00,681.0606878068795824
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:32:35+00:00,17176.828080467286
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:32:35+00:00,258.4162924543091194
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-08-02T13:32:35+00:00,101.6760621863299326
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:32:35+00:00,14441.798727149155
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:51+00:00,171.0899999407073676
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:32:51+00:00,62935.585231693947
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x596183ad5b82a845f43ce6826cb80bdfaa38187e,2022-08-02T13:32:51+00:00,4200.7138783240455655
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x82350bcf1bd77956a7efd1f3337e12397f66a4aa,2022-08-02T13:32:51+00:00,65.3512342488510515
\x130f4322e5838463ee460d5854f5d472cfc8f253,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:51+00:00,67.6700000000005421
\x58418d6c83efab01ed78b0ac42e55af01ee77dba,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:32:51+00:00,117.7341100223109109
\xb011eeaab8bf0c6de75510128da95498e4b7e67f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:51+00:00,116.4199999999992795
\xba12222222228d8ba445958a75a0704d566bf2c8,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T13:32:51+00:00,350.4698981357144511
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x58418d6c83efab01ed78b0ac42e55af01ee77dba,2022-08-02T13:32:51+00:00,117.7341100223109109
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:32:51+00:00,694.8399999277434701
\x8c54ebdd960056d2cff5998df5695daca1fc0190,\x3b59a023d74aceca4b10b134fd218f887fa0ec1b,2022-08-02T13:33:25+00:00,9720.0000000000000000
\x9aa2b4782b7cf35b7dfc699604a4de16d80adfd6,\x3b446e43bd70f2705902dd70a6ce9830475e52d4,2022-08-02T13:33:25+00:00,485.8307031761717502
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x3897f792662b6d708f94a3025c02373327c5765e,2022-08-02T13:33:25+00:00,108.0726374494164605
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x3897f792662b6d708f94a3025c02373327c5765e,2022-08-02T13:33:25+00:00,197.9058756417463209
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:33:25+00:00,31252.751345076280
\x3897f792662b6d708f94a3025c02373327c5765e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:33:25+00:00,108.0726374494164605
\x3897f792662b6d708f94a3025c02373327c5765e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:33:25+00:00,197.9058756417463209
\xba12222222228d8ba445958a75a0704d566bf2c8,\x0000000000007f150bd6f54c40a34d7c3d5e9f56,2022-08-02T13:33:41+00:00,352.4155329338465122
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\x3229149012a035ef51d724e0343eb31ce3e4bb7d,2022-08-02T13:33:41+00:00,70497.440000000000
\x0000000000007f150bd6f54c40a34d7c3d5e9f56,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:33:41+00:00,352.4155329342054072
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:34:15+00:00,14269.190187886233
\x0d0707963952f2fba59dd06f2b425ace40b492fe,\xc04c8b02633d2de39541f25de0cd941fdb0068fe,2022-08-02T13:34:15+00:00,4955.4000000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xb0c94d2088a470cfc9cc522aa556f5745702e5c5,2022-08-02T13:34:15+00:00,1371.1500000000000000
\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,\x06420fb5bd1ac678d03c21dd382a58117a6b8eb5,2022-08-02T13:34:15+00:00,7653.2016262600000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:35:10+00:00,39441.671068589277
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb011eeaab8bf0c6de75510128da95498e4b7e67f,2022-08-02T13:35:10+00:00,110.6000000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-02T13:35:10+00:00,224.6900000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T13:35:10+00:00,871.1457419210546065
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\xa74184e9af1a5386a22977920665299769ad7e46,2022-08-02T13:35:10+00:00,75.0008186133921252
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8fdf8c2daa5d99299d59a1513dcedb0106aaba3d,2022-08-02T13:35:10+00:00,71.7920251630800876
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x7b1c50a4ce324f19cf674f41d5b1c4deff2e0612,2022-08-02T13:35:10+00:00,4459.8731812500000000
\x000000000dfde7deaf24138722987c9a6991e2d4,\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,2022-08-02T13:35:10+00:00,3048.6124318864997000
\x24841bb8199b2905121fbadacbe18d8c833e290a,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:35:22+00:00,291.5340000000000000
\x71660c4005ba85c37ccec55d0c4493e66fe775d3,\x47c62785133330467304ae83db4b4dd5fbb4ce1b,2022-08-02T13:35:22+00:00,3727.5126053800000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-02T13:35:30+00:00,196.1300000000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:35:30+00:00,7484.4385190462012525
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:35:55+00:00,2548.7600000000005267
\x28c6c06298d514db089934071355e5743bf21d60,\x7e5096af89f5988e8c0443a19d696ed111f14e6e,2022-08-02T13:35:55+00:00,14999.010000000000
\x47c62785133330467304ae83db4b4dd5fbb4ce1b,\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,2022-08-02T13:35:55+00:00,3727.5126053800000000
\xf2f400c138f9fb900576263af0bc7fcde2b1b8a8,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:35:55+00:00,3727.5126053800000000
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:36:00+00:00,291.0299998539352022
\x3b1530ab20f9d7b49abccd138781358783b38fd4,\x130f4322e5838463ee460d5854f5d472cfc8f253,2022-08-02T13:36:00+00:00,55.7692307692307738
\x3b1530ab20f9d7b49abccd138781358783b38fd4,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:36:00+00:00,669.2307692307692262
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xbeefbabeea323f07c59926295205d3b7a17e8638,2022-08-02T13:36:00+00:00,28799.939442891029
\xf79fc43494ce8a4613cb0b2a67a1b1207fd05d27,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:36:08+00:00,586.7299999999999812
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,2022-08-02T13:36:08+00:00,26935.968784729497
\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:36:08+00:00,314.2199999752257392
\xb07fe2f407f971125d4eb1977f8acee8846c7324,\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,2022-08-02T13:36:08+00:00,205.6399998331675120
\x28c6c06298d514db089934071355e5743bf21d60,\x8d4d85203565af362a77a214d01e5d1212710e3d,2022-08-02T13:36:26+00:00,15561.990000000000
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:36:26+00:00,32003.129578988289
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x95b564f3b3bae3f206aa418667ba000afafacc8a,2022-08-02T13:36:26+00:00,6371.9700000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\x935cbb849577a0d42c54064810566a3dc974810d,2022-08-02T13:36:26+00:00,33127.200000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xaeee0f86a109adea9b632e41d903e9edcab4f8e6,2022-08-02T13:36:26+00:00,999.0100000000000000
\xbeefbabeea323f07c59926295205d3b7a17e8638,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T13:36:26+00:00,226.9288956127079629
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x70c66f3ce5a5387a70e2773d054eff572525c6f4,2022-08-02T13:36:26+00:00,10964.928671172081
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,2022-08-02T13:36:26+00:00,2335.6159158665504707
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x4a137fd5e7a256ef08a7de531a17d0be0cc7b6b6,2022-08-02T13:36:26+00:00,2337.7315936702203518
\x56178a0d5f301baf6cf3e1cd53d9863437345bf9,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:36:58+00:00,14729.956434195615
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\x04e47f01d14a756fe89d4223189974f0793515ad,2022-08-02T13:36:58+00:00,3324.8278000000000000
\x5f65f7b609678448494de4c87521cdf6cef1e932,\x9155a0adf43fb8827ab8c1c2fa85ad7635e2e300,2022-08-02T13:37:06+00:00,14960.050000000000
\x70c66f3ce5a5387a70e2773d054eff572525c6f4,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:37:06+00:00,4709.7925773487809476
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\xdb5cf3013a437ce5437b241b9f39b04f5d0bbb71,2022-08-02T13:37:06+00:00,1000.0000000000000000
\x3b1530ab20f9d7b49abccd138781358783b38fd4,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:37:23+00:00,719.0000000000000000
\x5f65f7b609678448494de4c87521cdf6cef1e932,\xacca59cca91c7b25aa2b9ae7eec3dce20994e208,2022-08-02T13:37:27+00:00,17499.500000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xc7067efd0c9ae258bddc0a1e3f6561f256157a13,2022-08-02T13:37:27+00:00,1054.3500000000000000
\xdfd5293d8e347dfe59e90efd55b2956a1343963d,\x3aff86656a65f3d81b3e0b4c4f8d4199f3b3fbde,2022-08-02T13:37:27+00:00,2295.8100000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xe07cc845fe401f5c7fa8bfb71e940b774ca77632,2022-08-02T13:37:27+00:00,1088.2800000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x1074079c80d7985556ec5b8772e60f95014f0b3a,2022-08-02T13:37:31+00:00,134.7890555900652651
\xc04c8b02633d2de39541f25de0cd941fdb0068fe,\xf1f7648f81f5219c36d75d24d33811f16b426dbe,2022-08-02T13:37:41+00:00,4955.4000000000000000
\xb739d0895772dbb71a89a3754a160269068f0d45,\x952d6c76b3322cd75c662b38430949100aa433ac,2022-08-02T13:37:41+00:00,30.9097687100000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb27c7b131cf4915bec6c4bc1ce2f33f9ee434b9f,2022-08-02T13:37:41+00:00,312.8400000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:37:41+00:00,4792.3400000000000000
\x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,\xb07fe2f407f971125d4eb1977f8acee8846c7324,2022-08-02T13:37:41+00:00,189.5000000000000000
\x206e8412d430096d58e016f76f0c1d00b6506c61,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:38:27+00:00,789.7071245155205659
\xb0c94d2088a470cfc9cc522aa556f5745702e5c5,\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,2022-08-02T13:38:27+00:00,1371.1500000000000000
\x2c39eecde635cbf20b1179b955409e116792ec36,\x2f13d388b85e0ecd32e7c3d7f36d1053354ef104,2022-08-02T13:38:37+00:00,169.2827834700000000
\x7b1c50a4ce324f19cf674f41d5b1c4deff2e0612,\x30741289523c2e4d2a62c7d6722686d14e723851,2022-08-02T13:38:37+00:00,4459.8731812500000000
\x6cc5f688a315f3dc28a7781717a9a798a59fda7b,\x16b2e1230fe07a340d4e541bb55d025136d54b2f,2022-08-02T13:38:54+00:00,1390.8000000000000000
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x8d8ddd590dd0b8f34f2e29d4cfaa549fe79ad15d,2022-08-02T13:38:54+00:00,756.8093880448113484
\xdbb69ea87507525fffbd1c4f1ad6f7d30a9a402e,\x00000000ae347930bd1e7b0f35588b92280f9e75,2022-08-02T13:38:54+00:00,913.6280070200000512
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x3245d7659409e1dfa25878c02273b5e86e74f2c3,2022-08-02T13:38:54+00:00,115.1722057370325537
\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,\x5e7c9d69bbfe428cad3bafcc6bfe5e33fb8548e2,2022-08-02T13:39:06+00:00,5000.0000000000000000
\x638c4a9a9923d609eb72c153c35c30f05f26f322,\xef5cccec8d28b5a87cc60596999c0f633747fd6d,2022-08-02T13:39:06+00:00,2.5835866261398176
\x28c6c06298d514db089934071355e5743bf21d60,\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,2022-08-02T13:39:23+00:00,9596.0100000000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\xacca59cca91c7b25aa2b9ae7eec3dce20994e208,2022-08-02T13:40:00+00:00,22977.650000000000
\x935cbb849577a0d42c54064810566a3dc974810d,\x2faf487a4414fe77e2327f0bf4ae2a264a776ad2,2022-08-02T13:40:13+00:00,33127.200000000000
\x21a31ee1afc51d94c2efccaa2092ad1028285549,\x485640d441bb20a695841e3a73c7c931d4b95643,2022-08-02T13:40:13+00:00,21.5400000000000000
\x28c6c06298d514db089934071355e5743bf21d60,\xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,2022-08-02T13:40:13+00:00,94999.010000000000
\x596183ad5b82a845f43ce6826cb80bdfaa38187e,\xac4b3dacb91461209ae9d41ec517c2b9cb1b7daf,2022-08-02T13:40:34+00:00,12540.443468766451
\x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,\x8c54ebdd960056d2cff5998df5695daca1fc0190,2022-08-02T13:40:34+00:00,9596.0100000000000000
